1430487612,total,389089.12,565049.50,954138.62,57070,39298,247.52,306.93,554.46,31,25,0.00,0.00,0,0
1430487612,s1-eth1,3920.79,175960.41,179881.19,17772,396,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487612,s1-eth2,205287.14,3920.79,209207.92,396,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487612,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487612,s0-eth2,3920.79,351920.81,355841.59,35544,396,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430487612,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,total,389089.12,535722.81,924811.94,54108,39298,247.52,297.03,544.55,30,25,0.00,0.00,0,0
1430487612,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487612,s1-eth2,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487612,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0-eth1,174235.30,4529.41,178764.70,462,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487612,s0-eth2,4529.41,348470.59,353000.00,35544,462,68.63,117.65,186.27,12,7,0.00,0.00,0,0
1430487612,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,total,357529.41,531764.69,889294.12,54240,36468,254.90,313.73,568.63,32,26,0.00,0.00,0,0
1430487612,s1-eth1,3882.35,174235.30,178117.66,17772,396,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487612,s1-eth2,174235.30,3882.35,178117.66,396,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487612,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487612,s0-eth2,3960.00,414680.00,418640.00,41468,396,60.00,140.00,200.00,14,6,0.00,0.00,0,0
1430487612,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,total,363360.00,600320.00,963680.00,60032,36336,240.00,320.00,560.00,32,24,0.00,0.00,0,0
1430487612,s1-eth1,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487612,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487612,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487612,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430487612,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,total,392980.00,570700.00,963680.00,57070,39298,250.00,310.00,560.00,31,25,0.00,0.00,0,0
1430487612,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487612,s1-eth2,207340.00,4620.00,211960.00,462,20734,70.00,70.00,140.00,7,7,0.00,0.00,0,0
1430487612,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487612,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430487612,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,total,392980.00,541740.00,934720.00,54174,39298,250.00,310.00,560.00,31,25,0.00,0.00,0,0
1430487612,s1-eth1,4574.26,175960.41,180534.66,17772,462,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487612,s1-eth2,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487612,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487612,s0-eth2,4574.26,351920.81,356495.06,35544,462,69.31,118.81,188.12,12,7,0.00,0.00,0,0
1430487612,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487612,total,361069.31,536376.25,897445.56,54174,36468,257.43,306.93,564.36,31,26,0.00,0.00,0,0
1430487613,s1-eth1,3882.35,174235.30,178117.66,17772,396,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487613,s1-eth2,174235.30,3882.35,178117.66,396,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487613,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0-eth1,201300.98,3844.66,205145.64,396,20734,67.96,58.25,126.21,6,7,0.00,0.00,0,0
1430487613,s0-eth2,3844.66,402601.97,406446.62,41468,396,58.25,135.92,194.17,14,6,0.00,0.00,0,0
1430487613,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,total,381534.00,582835.00,964369.00,60032,39298,242.72,310.68,553.40,32,25,0.00,0.00,0,0
1430487613,s1-eth1,3920.79,205287.14,209207.92,20734,396,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487613,s1-eth2,205287.14,3920.79,209207.92,396,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487613,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487613,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430487613,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,total,392980.00,570700.00,963680.00,57070,39298,250.00,310.00,560.00,31,25,0.00,0.00,0,0
1430487613,s1-eth1,4574.26,175960.41,180534.66,17772,462,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487613,s1-eth2,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487613,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487613,s0-eth2,3920.79,351920.81,355841.59,35544,396,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430487613,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,total,360415.84,537029.75,897445.56,54240,36402,247.52,316.83,564.36,32,25,0.00,0.00,0,0
1430487613,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487613,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487613,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487613,s0-eth2,4574.26,351920.81,356495.06,35544,462,69.31,118.81,188.12,12,7,0.00,0.00,0,0
1430487613,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,total,360415.84,535722.81,896138.62,54108,36402,247.52,297.03,544.55,30,25,0.00,0.00,0,0
1430487613,s1-eth1,3882.35,203274.52,207156.86,20734,396,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487613,s1-eth2,174235.30,3882.35,178117.66,396,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487613,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0-eth1,203274.52,3882.35,207156.86,396,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430487613,s0-eth2,3882.35,406549.03,410431.38,41468,396,58.82,137.25,196.08,14,6,0.00,0.00,0,0
1430487613,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,total,385274.50,617588.25,1002862.75,62994,39298,245.10,323.53,568.63,33,25,0.00,0.00,0,0
1430487613,s1-eth1,3882.35,174235.30,178117.66,17772,396,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487613,s1-eth2,203274.52,4529.41,207803.92,462,20734,68.63,68.63,137.25,7,7,0.00,0.00,0,0
1430487613,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487613,s0-eth2,3920.79,322594.06,326514.88,32582,396,59.41,108.91,168.32,11,6,0.00,0.00,0,0
1430487613,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,total,389089.12,507049.53,896138.62,51212,39298,247.52,297.03,544.55,30,25,0.00,0.00,0,0
1430487613,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487613,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487613,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487613,s0-eth2,3960.00,385060.00,389020.00,38506,396,60.00,130.00,190.00,13,6,0.00,0.00,0,0
1430487613,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,total,364020.00,571360.00,935380.00,57136,36402,250.00,320.00,570.00,32,25,0.00,0.00,0,0
1430487613,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487613,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487613,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487613,s0-eth2,4574.26,351920.81,356495.06,35544,462,69.31,118.81,188.12,12,7,0.00,0.00,0,0
1430487613,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,total,360415.84,535722.81,896138.62,54108,36402,247.52,297.03,544.55,30,25,0.00,0.00,0,0
1430487613,s1-eth1,3920.79,205287.14,209207.92,20734,396,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487613,s1-eth2,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487613,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487613,s0-eth2,3960.00,414680.00,418640.00,41468,396,60.00,140.00,200.00,14,6,0.00,0.00,0,0
1430487613,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487613,total,392980.00,629940.00,1022920.00,62994,39298,250.00,330.00,580.00,33,25,0.00,0.00,0,0
1430487614,s1-eth1,3844.66,172543.70,176388.36,17772,396,58.25,58.25,116.50,6,6,0.00,0.00,0,0
1430487614,s1-eth2,201300.98,4485.44,205786.42,462,20734,67.96,67.96,135.92,7,7,0.00,0.00,0,0
1430487614,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0-eth1,172543.70,3844.66,176388.36,396,17772,58.25,58.25,116.50,6,6,0.00,0.00,0,0
1430487614,s0-eth2,3844.66,345087.41,348932.06,35544,396,58.25,116.50,174.76,12,6,0.00,0.00,0,0
1430487614,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,total,381534.00,525961.19,907495.19,54174,39298,242.72,300.97,543.69,31,25,0.00,0.00,0,0
1430487614,s1-eth1,4574.26,175960.41,180534.66,17772,462,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487614,s1-eth2,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487614,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487614,s0-eth2,4574.26,351920.81,356495.06,35544,462,69.31,118.81,188.12,12,7,0.00,0.00,0,0
1430487614,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,total,361069.31,536376.25,897445.56,54174,36468,257.43,306.93,564.36,31,26,0.00,0.00,0,0
1430487614,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487614,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487614,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,lo,1720.00,1720.00,3440.00,172,172,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430487614,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487614,s0-eth2,3960.00,414680.00,418640.00,41468,396,60.00,140.00,200.00,14,6,0.00,0.00,0,0
1430487614,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,total,361465.38,596079.25,957544.56,60204,36508,267.33,346.53,613.86,35,27,0.00,0.00,0,0
1430487614,s1-eth1,3920.79,205287.14,209207.92,20734,396,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487614,s1-eth2,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487614,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487614,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430487614,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,total,392980.00,570700.00,963680.00,57070,39298,250.00,310.00,560.00,31,25,0.00,0.00,0,0
1430487614,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487614,s1-eth2,207340.00,4620.00,211960.00,462,20734,70.00,70.00,140.00,7,7,0.00,0.00,0,0
1430487614,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487614,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430487614,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,total,392980.00,541740.00,934720.00,54174,39298,250.00,310.00,560.00,31,25,0.00,0.00,0,0
1430487614,s1-eth1,3960.00,168940.00,172900.00,16894,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487614,s1-eth2,148100.00,3300.00,151400.00,330,14810,50.00,50.00,100.00,5,5,0.00,0.00,0,0
1430487614,s1-eth3,20840.00,0.00,20840.00,0,2084,20.00,0.00,20.00,0,2,0.00,0.00,0,0
1430487614,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,lo,3820.00,3820.00,7640.00,382,382,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430487614,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487614,s0-eth1,168940.00,3960.00,172900.00,396,16894,70.00,60.00,130.00,6,7,0.00,0.00,0,0
