1430487272,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,total,361069.31,595683.19,956752.50,60164,36468,257.43,336.63,594.06,34,26,0.00,0.00,0,0
1430487272,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487272,s1-eth2,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0-eth1,174235.30,3882.35,178117.66,396,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487272,s0-eth2,4529.41,406549.03,411078.44,41468,462,68.63,137.25,205.88,14,7,0.00,0.00,0,0
1430487272,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,total,356882.34,588549.00,945431.38,60032,36402,245.10,313.73,558.82,32,25,0.00,0.00,0,0
1430487272,s1-eth1,3807.69,199365.39,203173.09,20734,396,57.69,67.31,125.00,7,6,0.00,0.00,0,0
1430487272,s1-eth2,201300.98,3844.66,205145.64,396,20734,67.96,58.25,126.21,6,7,0.00,0.00,0,0
1430487272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0-eth1,201300.98,3844.66,205145.64,396,20734,67.96,58.25,126.21,6,7,0.00,0.00,0,0
1430487272,s0-eth2,3844.66,345087.41,348932.06,35544,396,58.25,116.50,174.76,12,6,0.00,0.00,0,0
1430487272,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,total,410291.28,554077.69,964369.00,57070,42260,252.43,300.97,553.40,31,26,0.00,0.00,0,0
1430487272,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487272,s1-eth2,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487272,s0-eth2,3920.79,351920.81,355841.59,35544,396,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430487272,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,total,360415.84,537029.75,897445.56,54240,36402,247.52,316.83,564.36,32,25,0.00,0.00,0,0
1430487272,s1-eth1,3735.85,167660.38,171396.22,17772,396,56.60,56.60,113.21,6,6,0.00,0.00,0,0
1430487272,s1-eth2,167660.38,3735.85,171396.22,396,17772,56.60,56.60,113.21,6,6,0.00,0.00,0,0
1430487272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0-eth1,167660.38,3735.85,171396.22,396,17772,56.60,56.60,113.21,6,6,0.00,0.00,0,0
1430487272,s0-eth2,3700.93,332186.94,335887.88,35544,396,56.07,112.15,168.22,12,6,0.00,0.00,0,0
1430487272,s0-eth3,0.00,795210.50,795210.50,90654,0,0.00,763.16,763.16,87,0,0.00,0.00,0,0
1430487272,total,318736.84,1269842.12,1588578.88,144762,36336,210.53,1026.32,1236.84,117,24,0.00,0.00,0,0
1430487272,s1-eth1,4200.00,188490.91,192690.91,20734,462,63.64,63.64,127.27,7,7,0.00,0.00,0,0
1430487272,s1-eth2,188490.91,4200.00,192690.91,462,20734,63.64,63.64,127.27,7,7,0.00,0.00,0,0
1430487272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0-eth1,190220.17,4238.53,194458.70,462,20734,64.22,64.22,128.44,7,7,0.00,0.00,0,0
1430487272,s0-eth2,4238.53,380440.34,384678.88,41468,462,64.22,128.44,192.66,14,7,0.00,0.00,0,0
1430487272,s0-eth3,0.00,2003068.00,2003068.00,206316,0,0.00,1922.33,1922.33,198,0,0.00,0.00,0,0
1430487272,total,411572.84,2615941.75,3027514.75,269442,42392,271.84,2262.14,2533.98,233,28,0.00,0.00,0,0
1430487272,s1-eth1,3844.66,172543.70,176388.36,17772,396,58.25,58.25,116.50,6,6,0.00,0.00,0,0
1430487272,s1-eth2,172543.70,3844.66,176388.36,396,17772,58.25,58.25,116.50,6,6,0.00,0.00,0,0
1430487272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487272,s0-eth1,172543.70,3844.66,176388.36,396,17772,58.25,58.25,116.50,6,6,0.00,0.00,0,0
1430487272,s0-eth2,4485.44,402601.97,407087.41,41468,462,67.96,135.92,203.88,14,7,0.00,0.00,0,0
1430487272,s0-eth3,0.00,1838823.50,1838823.50,187560,0,0.00,1764.71,1764.71,180,0,0.00,0.00,0,0
1430487272,total,360415.84,2451406.00,2811822.00,247592,36402,247.52,2099.01,2346.53,212,25,0.00,0.00,0,0
1430487273,s1-eth1,3920.79,205287.14,209207.92,20734,396,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487273,s1-eth2,205287.14,3920.79,209207.92,396,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487273,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0-eth1,203274.52,3882.35,207156.86,396,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430487273,s0-eth2,3882.35,348470.59,352352.94,35544,396,58.82,117.65,176.47,12,6,0.00,0.00,0,0
1430487273,s0-eth3,0.00,1757098.12,1757098.12,179224,0,0.00,1686.27,1686.27,172,0,0.00,0.00,0,0
1430487273,total,414313.72,2316607.75,2730921.50,236294,42260,254.90,1990.20,2245.10,203,26,0.00,0.00,0,0
1430487273,s1-eth1,3920.79,175960.41,179881.19,17772,396,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487273,s1-eth2,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487273,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487273,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430487273,s0-eth3,0.00,1573420.00,1573420.00,157342,0,0.00,1510.00,1510.00,151,0,0.00,0.00,0,0
1430487273,total,359762.38,2094871.38,2454633.75,211582,36336,237.62,1811.88,2049.51,183,24,0.00,0.00,0,0
1430487273,s1-eth1,4574.26,175960.41,180534.66,17772,462,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487273,s1-eth2,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487273,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487273,s0-eth2,4620.00,355440.00,360060.00,35544,462,70.00,120.00,190.00,12,7,0.00,0.00,0,0
1430487273,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,total,364680.00,541080.00,905760.00,54108,36468,260.00,300.00,560.00,30,26,0.00,0.00,0,0
1430487273,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487273,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487273,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487273,s0-eth2,3920.79,410574.28,414495.06,41468,396,59.41,138.61,198.02,14,6,0.00,0.00,0,0
1430487273,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,total,359762.38,594376.25,954138.62,60032,36336,237.62,316.83,554.46,32,24,0.00,0.00,0,0
1430487273,s1-eth1,3920.79,205287.14,209207.92,20734,396,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487273,s1-eth2,205287.14,3920.79,209207.92,396,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487273,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487273,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430487273,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,total,422600.00,570700.00,993300.00,57070,42260,260.00,310.00,570.00,31,26,0.00,0.00,0,0
1430487273,s1-eth1,3173.08,170884.62,174057.70,17772,330,48.08,57.69,105.77,6,5,0.00,0.00,0,0
1430487273,s1-eth2,142403.86,3173.08,145576.94,330,14810,48.08,48.08,96.15,5,5,0.00,0.00,0,0
1430487273,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0-eth1,170884.62,3173.08,174057.70,330,17772,57.69,48.08,105.77,5,6,0.00,0.00,0,0
1430487273,s0-eth2,3173.08,256326.94,259500.02,26658,330,48.08,86.54,134.62,9,5,0.00,0.00,0,0
1430487273,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,total,319634.62,433557.72,753192.31,45090,33242,201.92,240.38,442.31,25,21,0.00,0.00,0,0
1430487273,s1-eth1,5227.72,175960.41,181188.12,17772,528,79.21,59.41,138.61,6,8,0.00,0.00,0,0
1430487273,s1-eth2,205287.14,5227.72,210514.86,528,20734,69.31,79.21,148.51,8,7,0.00,0.00,0,0
1430487273,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0-eth1,175960.41,5227.72,181188.12,528,17772,59.41,79.21,138.61,8,6,0.00,0.00,0,0
1430487273,s0-eth2,5227.72,439901.00,445128.72,44430,528,79.21,148.51,227.72,15,8,0.00,0.00,0,0
1430487273,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,total,391703.00,626316.88,1018019.81,63258,39562,287.13,366.34,653.47,37,29,0.00,0.00,0,0
1430487273,s1-eth1,3567.57,186792.80,190360.38,20734,396,54.05,63.06,117.12,7,6,0.00,0.00,0,0
1430487273,s1-eth2,160108.11,3567.57,163675.69,396,17772,54.05,54.05,108.11,6,6,0.00,0.00,0,0
1430487273,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0-eth1,186792.80,3567.57,190360.38,396,20734,63.06,54.05,117.12,6,7,0.00,0.00,0,0
1430487273,s0-eth2,3567.57,373585.59,377153.16,41468,396,54.05,126.13,180.18,14,6,0.00,0.00,0,0
1430487273,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,total,354036.06,567513.56,921549.56,62994,39298,225.23,297.30,522.52,33,25,0.00,0.00,0,0
1430487273,s1-eth1,4574.26,175960.41,180534.66,17772,462,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487273,s1-eth2,205287.14,4574.26,209861.39,462,20734,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430487273,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487273,s0-eth2,4574.26,410574.28,415148.53,41468,462,69.31,138.61,207.92,14,7,0.00,0.00,0,0
1430487273,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487273,total,390396.06,595683.19,986079.25,60164,39430,267.33,336.63,603.96,34,27,0.00,0.00,0,0
1430487274,s1-eth1,3920.79,205287.14,209207.92,20734,396,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487274,s1-eth2,174235.30,3882.35,178117.66,396,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0-eth1,203274.52,3882.35,207156.86,396,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430487274,s0-eth2,3882.35,290392.16,294274.50,29620,396,58.82,98.04,156.86,10,6,0.00,0.00,0,0
1430487274,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,total,385274.50,501431.38,886705.88,51146,39298,245.10,284.31,529.41,29,25,0.00,0.00,0,0
1430487274,s1-eth1,3666.67,164555.56,168222.22,17772,396,55.56,55.56,111.11,6,6,0.00,0.00,0,0
1430487274,s1-eth2,191981.48,4277.78,196259.27,462,20734,64.81,64.81,129.63,7,7,0.00,0.00,0,0
1430487274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0-eth1,161563.64,4200.00,165763.64,462,17772,54.55,63.64,118.18,7,6,0.00,0.00,0,0
1430487274,s0-eth2,3600.00,376981.81,380581.81,41468,396,54.55,127.27,181.82,14,6,0.00,0.00,0,0
1430487274,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,total,357254.53,546945.44,904200.00,60164,39298,227.27,309.09,536.36,34,25,0.00,0.00,0,0
1430487274,s1-eth1,4400.00,197466.67,201866.67,20734,462,66.67,66.67,133.33,7,7,0.00,0.00,0,0
1430487274,s1-eth2,197466.67,4400.00,201866.67,462,20734,66.67,66.67,133.33,7,7,0.00,0.00,0,0
1430487274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,lo,1669.90,1669.90,3339.81,172,172,29.13,29.13,58.25,3,3,0.00,0.00,0,0
1430487274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0-eth1,201300.98,3844.66,205145.64,396,20734,67.96,58.25,126.21,6,7,0.00,0.00,0,0
1430487274,s0-eth2,4485.44,402601.97,407087.41,41468,462,67.96,135.92,203.88,14,7,0.00,0.00,0,0
1430487274,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,total,413242.75,613902.94,1027145.69,63232,42564,300.97,359.22,660.19,37,31,0.00,0.00,0,0
1430487274,s1-eth1,3882.35,174235.30,178117.66,17772,396,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487274,s1-eth2,174235.30,3235.29,177470.59,330,17772,58.82,49.02,107.84,5,6,0.00,0.00,0,0
1430487274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0-eth1,174235.30,3882.35,178117.66,396,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487274,s0-eth2,3882.35,348470.59,352352.94,35544,396,58.82,117.65,176.47,12,6,0.00,0.00,0,0
1430487274,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,total,356235.31,529823.56,886058.81,54042,36336,235.29,284.31,519.61,29,24,0.00,0.00,0,0
1430487274,s1-eth1,4574.26,175960.41,180534.66,17772,462,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487274,s1-eth2,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0-eth1,201300.98,4485.44,205786.42,462,20734,67.96,67.96,135.92,7,7,0.00,0.00,0,0
1430487274,s0-eth2,4485.44,402601.97,407087.41,41468,462,67.96,135.92,203.88,14,7,0.00,0.00,0,0
1430487274,s0-eth3,0.00,1133048.62,1133048.62,116704,0,0.00,1087.38,1087.38,112,0,0.00,0.00,0,0
1430487274,total,382815.56,1717165.12,2099980.75,176868,39430,262.14,1417.48,1679.61,146,27,0.00,0.00,0,0
1430487274,s1-eth1,3844.66,201300.98,205145.64,20734,396,58.25,67.96,126.21,7,6,0.00,0.00,0,0
1430487274,s1-eth2,201300.98,4485.44,205786.42,462,20734,67.96,67.96,135.92,7,7,0.00,0.00,0,0
1430487274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
